year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3635519734426,,
2015,399.6530275296212,2.2894755561786155,
2016,402.47349511271875,2.8204675830975248,
2017,405.2620812207887,2.7885861080699215,0.12481813801247008
2018,407.2205304373165,1.9584492165278107,0.12465577862763279
2019,409.70568737661756,2.4851569393010777,0.12465332542247738
2020,412.3513030765389,2.6456156999213363,0.124653290255
2021,415.02645362171086,2.6751505451719595,0.12465330306335891
2022,417.1186535550553,2.092199933344432,0.12465384954137108
2023,419.16769709306834,2.049043538013052,0.12468421573920806
2024,422.30149318402675,3.1337960909584126,0.126658571154196
