year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41465831008856,,
2015,399.7379322052219,2.3232738951333545,
2016,403.03472864734374,3.296796442121831,
2017,405.544815828709,2.510087181365236,0.10095922751081546
2018,407.48201970511496,1.937203876405988,0.10093827964547886
2019,410.1653338618177,2.6833141567027496,0.10093704939322166
2020,412.70151672305263,2.53618286123492,0.10093698646394289
2021,415.2862232680103,2.584706544957669,0.10093700843797912
2022,417.5694437312967,2.2832204632863977,0.10093743896824506
2023,419.6479198684185,2.078476137121811,0.10094262125875283
2024,422.9039993864162,3.256079517997705,0.10185502206148796
