year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2056625972743,,
2015,396.33638582408815,2.1307232268138705,
2016,399.2973380200975,2.960952196009373,
2017,401.4102361062179,2.1128980861203672,0.05250095110766218
2018,403.7871121438442,2.376876037626289,0.051461174843538425
2019,406.21023454108706,2.423122397242878,0.051135814602509974
2020,408.64159285326883,2.4313583121817715,0.05105229609679705
2021,410.847939490333,2.2063466370641436,0.05108894850969356
2022,413.1701110758529,2.322171585519925,0.05130006976931754
2023,415.2730566313715,2.102945555518602,0.05199703593238309
2024,418.45581533046413,3.1827586990926306,0.05419509689307247
