year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6761216850131,,
2015,397.00744780421144,2.3313261191983656,
2016,400.0234401013092,3.015992297097739,
2017,402.11919881412445,2.095758712815268,0.0742364578141118
2018,404.4557489964999,2.336550182375447,0.07327053450485618
2019,407.06890823459577,2.613159238095875,0.0727545411215093
2020,409.45410116733814,2.3851929327423704,0.0725627370148052
2021,411.57342899657584,2.1193278292377045,0.07265203161954001
2022,413.91412561072997,2.340696614154126,0.07304371529649106
2023,415.9905373866093,2.0764117758793077,0.07383050585607645
2024,419.4083312345183,3.4177938479090244,0.07520948884729205
