year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8892328492847,,
2015,398.22740249079885,2.3381696415141278,
2016,401.44498833907943,3.217585848280578,
2017,403.5250611416446,2.080072802565155,0.08099336376290812
2018,405.85292298755905,2.3278618459144695,0.08033757292699362
2019,408.4671981657994,2.614275178240348,0.08021763367369299
2020,410.8205271562389,2.353328990439479,0.08019775992302967
2021,412.95988632402265,2.1393591677837662,0.08020591735932833
2022,415.0891340491819,2.129247725159246,0.0802723467572425
2023,417.4851937407649,2.396059691582991,0.08064114297930083
2024,420.8885402910565,3.4033465502915874,0.08268220261175001
