year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17669436333966,,
2015,398.3584388142535,2.1817444509138113,
2016,401.6124119059611,3.2539730917076213,
2017,403.67636591747157,2.063954011510475,0.08236081582024395
2018,405.9768329262922,2.3004670088206467,0.08124362720289377
2019,408.65406063927446,2.677227712982244,0.08095206724464427
2020,411.099496865679,2.4454362264045244,0.08088712105046175
2021,413.14134865256506,2.0418517868860704,0.08091529413717823
2022,415.3733414097372,2.2319927571721223,0.0810953096033358
2023,417.64859786331266,2.27525645357548,0.08180059607274337
2024,421.1839578880481,3.5353600247354393,0.08447140972091678
