year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4931522308547,,
2015,399.77084372027764,2.2776914894229208,
2016,402.7082517983927,2.9374080781150838,0.1621455718472774
2017,405.43423049264953,2.72597869425681,0.14765512653338483
2018,407.3934690386123,1.9592385459627621,0.14749899009910555
2019,409.8078985255093,2.4144294868970064,0.14749784045549544
2020,412.5022984690337,2.694399943524388,0.14749780066458507
2021,415.21553659348007,2.7132381244463772,0.14749777425525962
2022,417.3414612560143,2.12592466253426,0.14749823793917116
2023,419.5869622165592,2.2455009605448595,0.1475198055164573
2024,422.37178544345375,2.7848232268945594,0.14851781823426027
