year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5884073083679,,
2015,396.47063139363644,1.8822240852685468,
2016,399.45907963915823,2.988448245521795,
2017,401.5863726733951,2.127293034236857,0.05045008809857144
2018,403.9881679417115,2.4017952683163912,0.0504500909699736
2019,406.4378422065846,2.4496742648731242,0.050450090969207925
2020,408.83803826072494,2.4001960541403378,0.050450090969207974
2021,411.0348823335355,2.1968440728105634,0.05045009096920794
2022,413.3413761914268,2.306493857891269,0.05045009096922376
2023,415.47935922497624,2.1379830335494603,0.05045009113511081
2024,418.7262854025673,3.2469261775910923,0.050448595658612844
