year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3714455681254,,
2015,399.62151549285954,2.2500699247341345,
2016,402.37003034040094,2.7485148475414007,0.1623123115081462
2017,405.2044641804004,2.8344338399994626,0.15297216674527067
2018,407.19139669769913,1.986932517298726,0.15285168512904132
2019,409.673702600208,2.4823059025088696,0.15284968931599663
2020,412.3525052027454,2.6788026025374165,0.15284967555784065
2021,415.08583223429935,2.7333270315539266,0.1528496854843082
2022,416.86115994575243,1.7753277114530874,0.1528499425369163
2023,418.956012924263,2.0948529785105734,0.15286403719932873
2024,421.96519321394396,3.0091802896809554,0.1542560844806409
