year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7767019661462,,
2015,398.2084619146525,2.431759948506283,
2016,401.21204298513834,3.0035810704858363,
2017,403.4434514105281,2.231408425389759,0.10780734580002801
2018,405.80850218029025,2.3650507697621492,0.10760013160392486
2019,408.5005629491589,2.6920607688686573,0.10759473893319048
2020,410.778951349259,2.2783884001000843,0.10759461799394127
2021,412.7475998741845,1.968648524925527,0.1075946558686658
2022,414.9264121123006,2.178812238116109,0.10759591070099397
2023,417.2891152529188,2.36270314061818,0.10764632292761411
2024,420.8188262835802,3.5297110306614172,0.10961190725843874
