year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7797155821044,,
2015,400.5427114434254,2.7629958613209737,
2016,403.5175872310393,2.9748757876138825,0.19776847420206656
2017,405.8141491647072,2.296561933667931,0.1893729454918655
2018,407.79184382978997,1.9776946650827654,0.1891543398124432
2019,410.1875139754739,2.395670145683937,0.1891511122158692
2020,412.23108883151065,2.0435748560367415,0.18915108106287723
2021,415.0821342764293,2.851045444918668,0.1891510888690826
2022,417.4469616425722,2.3648273661428902,0.1891514526727502
2023,419.51575231837734,2.0687906758051327,0.1891727325928052
2024,423.0811457460039,3.5653934276265886,0.19164884950719036
