year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.022742754627,,
2015,399.51318971692297,2.490446962295948,
2016,402.50258791694677,2.9893982000237997,
2017,405.26066530791417,2.758077390967401,0.11695548749926166
2018,407.2988145185588,2.038149210644633,0.11686743214892048
2019,409.7361956606675,2.437381142108677,0.11686578602827573
2020,412.4800053393623,2.743809678694845,0.11686574313592632
2021,415.03446905021434,2.554463710852019,0.11686575717481178
2022,417.1085137178737,2.0740446676593365,0.11686617248815329
2023,419.25149459784217,2.1429808799684906,0.11688237009629092
2024,422.28255180055777,3.0310572027156013,0.11831506599436291
