year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41065965649915,,
2015,399.6724830948776,2.2618234383784284,
2016,403.0502539001491,3.3777708052714956,
2017,405.5162018611322,2.465947960983101,0.09631684625342851
2018,407.40015608401575,1.883954222883574,0.09629043059026172
2019,410.0702454614789,2.670089377463171,0.09628889699082062
2020,412.6231405639315,2.552895102452567,0.0962888095195114
2021,415.14573455796835,2.5225939940368676,0.09628883834976582
2022,417.41355340714614,2.267818849177786,0.09628938939717331
2023,419.46290133295014,2.0493479258039997,0.09629611886186232
2024,422.68532513535786,3.222423802407718,0.09717497716120067
