year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4399835430068,,
2015,396.5296793189155,2.0896957759086945,
2016,399.52953812187974,2.9998588029642406,
2017,401.6989091505071,2.1693710286273813,0.053958054998296805
2018,404.066949437014,2.3680402865068686,0.05318747028942153
2019,406.511682989629,2.4447335526149914,0.05286738902932383
2020,408.92890165000216,2.4172186603731802,0.05276624964502492
2021,411.13498159099095,2.2060799409887863,0.052812374621562026
2022,413.4171041931579,2.2821226021669645,0.05303939189420302
2023,415.59818530468874,2.1810811115308297,0.05361142908708196
2024,418.7895621927071,3.1913768880183397,0.054952647540384966
