year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30398277826004,,
2015,399.72808643161585,2.4241036533558145,
2016,402.723527309341,2.995440877725173,
2017,405.4188173356872,2.6952900263461856,0.13207790270363734
2018,407.40487748343185,1.986060147744638,0.13205252338030607
2019,409.8769618590031,2.472084375571228,0.13205249146540937
2020,412.52778494625574,2.650823087252661,0.13205249307012704
2021,415.1357685807369,2.6079836344811724,0.13205249334831007
2022,417.29813696107493,2.162368380338023,0.1320525124604026
2023,419.2612248075733,1.9630878464983539,0.13205713076402922
2024,422.29857079434015,3.0373459867668657,0.1335602307800312
