year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6505213524608,,
2015,399.6402741614774,2.9897528090165792,
2016,402.76344471329134,3.123170551813928,
2017,405.41041428144024,2.6469695681489043,0.13161727384759805
2018,407.3713320020545,1.9609177206142476,0.1313986044681529
2019,409.69608715520104,2.3247551531465547,0.1313962549599137
2020,412.3157259603706,2.6196388051695862,0.1313962027576237
2021,415.08183305762253,2.766107097251904,0.13139621091718567
2022,417.1485924966455,2.0667594390229738,0.13139703991602342
2023,419.2404888572427,2.091896360597218,0.13143316007805972
2024,422.1790541171653,2.9385652599225978,0.13269763661428147
