year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38310233524066,,
2015,399.54098423114164,2.157881895900971,
2016,402.8146319204103,3.273647689268671,
2017,405.3165837768162,2.501951856405867,0.17533522714964478
2018,407.2116701701834,1.8950863933672508,0.1753024370231485
2019,409.71434400562043,2.502673835437008,0.17530226613299837
2020,412.198330882049,2.4839868764285598,0.1753022333690953
2021,415.0905722373344,2.892241355285421,0.17530225417648929
2022,417.28292233324777,2.192350095913355,0.17530202660681937
2023,419.35242826875316,2.06950593550539,0.1753071611039425
2024,422.1131752389546,2.760746970201467,0.17608706861683074
