year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8498764538473,,
2015,399.8664967702292,2.016620316381932,
2016,403.246048270112,3.37955149988278,
2017,405.62708354168257,2.3810352715705676,0.09315015501534728
2018,407.51554972715263,1.8884661854700653,0.09310265201750724
2019,410.2657477080642,2.7501979809115937,0.09310192614111801
2020,412.76589035955226,2.5001426514880336,0.09310190934889395
2021,415.26353112477005,2.4976407652177954,0.09310191940179023
2022,417.4612485460873,2.197717421317236,0.09310211640484435
2023,419.68229026990446,2.221041723817166,0.09310953459030778
2024,422.95782344756026,3.2755331776558023,0.0941677057282014
