year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1708593055629,,
2015,400.01030636811925,1.83944706255636,
2016,403.3386049937911,3.3282986256718345,
2017,405.82464115298933,2.4860361591982496,0.09844342174196537
2018,407.6699250458841,1.84528389289477,0.09838052651186185
2019,410.465120542815,2.795195496930887,0.09837699409775413
2020,412.92835975948276,2.4632392166677732,0.09837676119466415
2021,415.4221221811248,2.4937624216420318,0.09837683173505196
2022,417.5848964498347,2.1627742687098817,0.09837812596668016
2023,419.82837755713615,2.243481107301477,0.09839607400051816
2024,423.13068772052253,3.3023101633863803,0.09938625800741326
