year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0574576751074,,
2015,399.52877234159473,2.4713146664873307,
2016,402.5367051056367,3.007932764041982,
2017,405.4153116878236,2.878606582186876,0.11880318065556195
2018,407.2684552042061,1.853143516382488,0.1187848014168915
2019,409.8427902928485,2.5743350886424423,0.11878355173367561
2020,412.3681460046137,2.525355711765201,0.11878349227825938
2021,415.1018505518556,2.733704547241871,0.11878351219084352
2022,417.1976860949569,2.095835543101316,0.11878393722728725
2023,419.1541007853089,1.9564146903520054,0.11878879993067641
2024,422.11013540478115,2.9560346194722342,0.11984175658374961
