year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16714687789124,,
2015,400.3771515806915,2.2100047028002336,
2016,403.5503882703322,3.173236689640703,
2017,406.1593787705736,2.6089905002414184,0.10979115021405036
2018,408.21167112837304,2.0522923577994447,0.10977012253898474
2019,410.7684772008527,2.5568060724796737,0.1097645648855603
2020,413.39767790747794,2.6292007066252268,0.1097637937412412
2021,416.08944963181506,2.6917717243371158,0.10976409365208738
2022,417.98541488256126,1.895965250746201,0.10976674475561056
2023,420.3798559002366,2.3944410176753195,0.10978174062838394
2024,423.4174558424628,3.0375999422262225,0.11049141743940047
