year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6174935865005,,
2015,397.94257699592856,2.325083409428089,
2016,401.10230325967495,3.1597262637463928,
2017,403.11445012457574,2.012146864900785,0.09894559816156998
2018,405.5579370476519,2.4434869230761365,0.09778657534510996
2019,408.30626166794025,2.748324620288372,0.09751112035859019
2020,410.5544240110578,2.248162343117542,0.09745424283372772
2021,412.5350332809363,1.9806092698785278,0.09747865524820085
2022,414.8265228186619,2.2914895377255675,0.09764414574473437
2023,417.1465267162843,2.3200038976224278,0.09835385165547342
2024,420.6459100794457,3.499383363161371,0.10131950934157813
