year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9756291798342,,
2015,397.2091794612361,2.2335502814019037,
2016,400.33847365248,3.1292941912439005,
2017,402.4540870748879,2.1156134224079324,0.0805485648601284
2018,404.8174676774789,2.3633806025909507,0.07908611075722471
2019,407.4389682145283,2.621500537049428,0.07838368296844991
2020,409.83093412301815,2.3919659084898512,0.07813920346502572
2021,411.99798342227507,2.1670492992569166,0.07825176649177952
2022,414.25120261646964,2.253219194194571,0.07877003390744036
2023,416.3241259891059,2.0729233726362395,0.0799157488728722
2024,419.80930129861656,3.48517530951068,0.08218091008264576
