year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72071134675593,,
2015,396.9268319875591,2.206120640803192,
2016,399.8921053177231,2.9652733301639955,
2017,402.02876874872607,2.136663431002944,0.07150830768845404
2018,404.3478802797002,2.319111530974112,0.07117340167505111
2019,406.9423665082808,2.5944862285806494,0.07097005951129116
2020,409.34872755248676,2.406361044205937,0.07088863708807108
2021,411.4378646123545,2.08913705986771,0.07092687791974644
2022,413.76916011835897,2.331295506004494,0.0710861704362181
2023,415.9153389347412,2.146178816382246,0.07137250149420336
2024,419.3079157576302,3.392576822888998,0.0718015333947664
