year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73880390221956,,
2015,399.68216334763446,2.943359445414899,
2016,402.75940832880366,3.0772449811692013,
2017,405.5957558152005,2.8363474863968463,0.15746060509574225
2018,407.3990305891076,1.8032747739071056,0.157445621554709
2019,409.9375336335,2.538503044392371,0.15744447336173162
2020,412.38901536019796,2.4514817266979776,0.15744445221128583
2021,415.16229774204373,2.7732823818457746,0.15744446171600743
2022,417.2969041161708,2.134606374127088,0.15744467997811173
2023,419.30414141408494,2.0072372979141164,0.15744877869681367
2024,422.4977684486726,3.193627034587678,0.15877897518909317
