year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4896476647797,,
2015,396.5189943571439,2.0293466923642427,
2016,399.52738694530376,3.008392588159836,
2017,401.6409659130298,2.1135789677260277,0.05853567949268147
2018,404.0211359284743,2.3801700154444916,0.05736458219669437
2019,406.51126918752084,2.4901332590465586,0.05673102923822534
2020,408.9242116397129,2.4129424521920555,0.056493419630318065
2021,411.09314746385985,2.1689358241469563,0.056604142032204124
2022,413.3925869711844,2.299439507324564,0.057087378645218456
2023,415.5114938991707,2.118906927986302,0.05804819619983774
2024,418.7551404580121,3.2436465588413625,0.059705959227659075
