year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23315640722194,,
2015,396.31138985410286,2.0782334468809154,
2016,399.28230419285745,2.9709143387545964,
2017,401.37688069358296,2.094576500725509,0.05052845788923905
2018,403.7803005632517,2.4034198696687668,0.04962538344607925
2019,406.22323641974253,2.4429358564908057,0.04926232257797259
2020,408.6457894827335,2.4225530629909713,0.04915017095821422
2021,410.82665994745173,2.1808704647182253,0.04920095691381165
2022,413.0976924842583,2.2710325368065583,0.04945571688362592
2023,415.19834841548345,2.1006559312251625,0.05011848686619135
2024,418.3942785245744,3.195930109090966,0.051715748816549174
