year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26255668186695,,
2015,399.7817543859861,2.519197704119165,
2016,402.8796395454193,3.09788515943319,
2017,405.5089782865429,2.629338741123604,0.11140821916161608
2018,407.5634507674265,2.0544724808835895,0.11138100380507963
2019,409.99851514311644,2.435064375689933,0.11137786855447919
2020,412.6092504513786,2.6107353082621785,0.11137748394198095
2021,415.28879796118156,2.679547509802944,0.1113776404533203
2022,417.3796464027853,2.0908484416037254,0.1113787846819859
2023,419.55335742594775,2.1737110231624683,0.11138987705845535
2024,422.67163672380946,3.1182792978617044,0.11211775701617414
