year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46921026553844,,
2015,396.4541185494612,1.9849082839227776,
2016,399.43564243305593,2.9815238835947184,
2017,401.56108522925535,2.1254427961994224,0.05116710434674707
2018,403.93410224251295,2.373017013257595,0.050052619331552646
2019,406.4486018493056,2.51449960679264,0.04950879276632351
2020,408.8526290780384,2.4040272287327866,0.04931744791542983
2021,410.99762485387237,2.1449957758339906,0.04940547902987478
2022,413.27170460606334,2.2740797521909712,0.04980845396917337
2023,415.38086306475907,2.109158458695731,0.050687569295888794
2024,418.63867049085195,3.2578074260928815,0.05239857220571203
