year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8212036950833,,
2015,399.58129631021956,3.760092615136273,
2016,402.8138872687402,3.232590958520632,0.23585029259829193
2017,404.99104245737334,2.177155188633151,0.2131113257679264
2018,407.18101764618854,2.189975188815197,0.21155009286078738
2019,409.80225407372166,2.6212364275331197,0.21151658662232498
2020,412.1253338468145,2.323079773092843,0.21151294457773379
2021,414.4005123442755,2.275178497461013,0.2115138967136504
2022,416.5222097425944,2.1216973983188723,0.21152506113660716
2023,419.0656019738915,2.543392231297105,0.21210071171103495
2024,422.2737221349589,3.208120161067427,0.21661247958105057
