year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27082893944436,,
2015,400.3518895515009,2.0810606120565467,
2016,403.6929373772217,3.341047825720807,
2017,406.1204211228408,2.4274837456190994,0.11253045187773014
2018,408.06920842853316,1.948787305692349,0.1124280252372998
2019,410.6483688218445,2.5791603933113265,0.11241964561442273
2020,413.2370124412207,2.588643619376228,0.11241891189027421
2021,415.87958706623056,2.6425746250098427,0.11241914854695775
2022,417.90552838695726,2.0259413207267016,0.11242260915321911
2023,420.1428406410744,2.237312254117114,0.11245950954591125
2024,423.5692182064217,3.426377565347309,0.11359140749485105
