year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53219248038874,,
2015,400.1075995479589,2.575407067570154,
2016,403.07618332596735,2.968583778008451,
2017,405.75464313664236,2.678459810675008,0.11324615959640515
2018,407.85666743008125,2.1020242934388875,0.11311385823819839
2019,410.4033213720505,2.546653941969282,0.11311190979752452
2020,412.9372435177983,2.5339221457477947,0.11311173444121564
2021,415.54305346318137,2.6058099453830437,0.11311178832843892
2022,417.7514363898109,2.208382926629554,0.11311240474739587
2023,419.96343692848916,2.2120005386782395,0.1131360469780641
2024,422.99950281891785,3.036065890428688,0.11402358336767059
