year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17956959881457,,
2015,398.78202386672086,2.602454267906296,
2016,402.0130201619025,3.230996295181626,
2017,404.0586374316345,2.04561726973202,0.10394943453886589
2018,406.28512957101674,2.2264921393822306,0.103948747205839
2019,409.0229833949948,2.737853823978071,0.1039487591012649
2020,411.18694839761304,2.1639650026182267,0.10394875915081553
2021,413.600104730097,2.4131563324839362,0.10394875914821997
2022,415.8539644134659,2.253859683368944,0.10394875611540469
2023,418.0552591829319,2.20129476946596,0.10394878205603092
2024,421.6141253977535,3.5588662148216486,0.10400715603617053
