year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6435333066978,,
2015,396.562688214084,1.9191549073862006,
2016,399.54126381559206,2.978575601508055,
2017,401.69941596052416,2.158152144932103,0.05762626380184466
2018,404.0497029348064,2.3502869742822554,0.056587439110326446
2019,406.5749243209093,2.525221386102885,0.05606323756039959
2020,408.9784579639908,2.4035336430815164,0.05587498926248045
2021,411.11408676552577,2.135628801534949,0.055962069538594346
2022,413.40306916668555,2.2889824011597852,0.05635411035921573
2023,415.54447004265575,2.1414008759701915,0.057183205916134426
2024,418.820872276254,3.276402233598276,0.058731471217790904
