year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44614601645304,,
2015,397.86583800124384,2.419691984790802,
2016,401.0964312861363,3.23059328489245,
2017,403.0248242926997,1.9283930065633967,0.08091314924010518
2018,405.4312902326234,2.4064659399236916,0.08091312857945755
2019,408.1645383733572,2.7332481407337923,0.08091312859408985
2020,410.48447865512037,2.319940281763195,0.08091312859417113
2021,412.53899761892603,2.0545189638056627,0.08091312859414976
2022,414.83015618891307,2.291158569987033,0.08091312858352515
2023,417.070378824353,2.2402226354399204,0.08091312479584147
2024,420.6381937361339,3.5678149117809426,0.08091365503818257
