year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3685253834718,,
2015,399.6771993748477,2.3086739913758834,
2016,402.5925625554802,2.9153631806324825,
2017,405.37497534296756,2.782412787487374,0.12349890693117084
2018,407.2371819949782,1.8622066520106273,0.1234065345062961
2019,409.7763848798655,2.5392028848872883,0.1234055611238758
2020,412.3631386042171,2.586753724351638,0.12340554778679136
2021,415.0564302249883,2.693291620771163,0.12340555294715483
2022,417.2168901049642,2.1604598799759174,0.12340576723719306
2023,419.25058142377463,2.0336913188104404,0.12341992368963846
2024,422.34002299122955,3.0894415674549123,0.1250221959374638
