year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65717154844475,,
2015,400.0023333175889,2.3451617691441697,
2016,403.4959976831577,3.4936643655688044,0.18205345014043475
2017,405.8852879501203,2.3892902669625755,0.1758137455860611
2018,407.83103514823955,1.9457471981192498,0.17571763503939625
2019,410.6566863861108,2.8256512378712273,0.1757164071060636
2020,413.0565756224818,2.3998892363709956,0.1757163981618941
2021,415.6186182805734,2.5620426580916273,0.17571639917288628
2022,417.72560059287383,2.106982312300431,0.1757165008901139
2023,419.68180855606573,1.9562079631919005,0.17572580845289035
2024,422.9109347336975,3.2291261776317697,0.17771323196179015
