year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76550217738895,,
2015,399.6475122340683,2.8820100566793485,
2016,402.7800161997029,3.132503965634612,
2017,405.42978191466403,2.64976571496112,0.12727066842769544
2018,407.38757551150906,1.957793596845022,0.1272080701319233
2019,409.8197090724225,2.432133560913428,0.1272066037876575
2020,412.29503657480956,2.475327502387074,0.1272065844603133
2021,415.11896066187353,2.823924087063972,0.12720659365677223
2022,417.16530483738796,2.0463441755144345,0.12720671720815271
2023,419.25081999164433,2.0855151542563704,0.1272151853012542
2024,422.180815471521,2.929995479876652,0.12827671701130292
