year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08079726547396,,
2015,400.23430536388935,2.1535080984153865,
2016,403.5014428172453,3.2671374533559288,0.12376174604690328
2017,405.998606654187,2.497163836941695,0.08839476362943317
2018,407.9696061886125,1.9709995344255162,0.08832399658692168
2019,410.6568022269314,2.687196038318916,0.0883235079650813
2020,413.09813264143463,2.441330414503227,0.08832350876188202
2021,415.6338135124607,2.5356808710260452,0.08832351069901423
2022,417.639177904138,2.0053643916773467,0.08832361826776836
2023,420.0415531980407,2.402375293902651,0.08833354666504858
2024,423.25100890437,3.2094557063293223,0.0895618342068958
