year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4690429835107,,
2015,399.9112373232586,2.442194339747914,
2016,403.1021843801788,3.1909470569202085,
2017,405.7936555880912,2.6914712079124,0.10592415148215988
2018,407.7249040889811,1.9312485008898648,0.10589962526395826
2019,410.20228526229045,2.477381173309368,0.10589614419891608
2020,412.88140996374153,2.6791247014510873,0.10589566361654099
2021,415.5333610968455,2.651951133103978,0.10589586059606554
2022,417.54991438743775,2.016553290592242,0.10589726943403546
2023,419.74313110283515,2.193216715397398,0.10590870100975279
2024,422.8986743061845,3.155543203349339,0.1065841572205435
