year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.682662299555,,
2015,396.70763612690524,2.0249738273502658,
2016,399.69552700445064,2.9878908775453965,
2017,401.87084272914575,2.1753157246951105,0.061455337343686536
2018,404.21203594195543,2.341193212809685,0.06055825509654079
2019,406.66767270864517,2.455636766689736,0.06024889354423696
2020,409.1050236601874,2.4373509515422143,0.06016330719670532
2021,411.31632294903613,2.2112992888487497,0.06020162719576619
2022,413.5905768415648,2.274253892528691,0.06040951464995467
2023,415.7615725768838,2.170995735318968,0.06103301845391457
2024,419.0227540172643,3.261181440380483,0.06281094930766941
