year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3428148851595,,
2015,399.58389659546503,3.2410817103055365,
2016,402.67215782099106,3.0882612255260256,
2017,404.9802829626916,2.3081251417005433,0.18978188367414778
2018,407.0996874636424,2.119404500950793,0.18797500532192465
2019,409.6619146131259,2.5622271494834763,0.1878878153728028
2020,412.1408725810844,2.478957967958536,0.18788086547329785
2021,414.3747141308937,2.2338415498093127,0.18788384311842088
2022,416.47271129281495,2.097997161921228,0.1879022932487728
2023,419.0036636023264,2.5309523095114628,0.18877465964198942
2024,422.1767564977669,3.1730928954405044,0.19367725396827473
