year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0245684426257,,
2015,396.19337231896475,2.168803876339041,
2016,399.1162395358871,2.9228672169223273,
2017,401.2098027812326,2.0935632453455355,0.05247544469264415
2018,403.5796907899617,2.369888008729106,0.05208822079481904
2019,405.9547728242262,2.3750820342644943,0.05203892823602038
2020,408.4108458710201,2.456073046793904,0.05203303014577841
2021,410.64315419875226,2.2323083277321416,0.05203522834653
2022,412.9463880577749,2.3032338590226686,0.052059295957091634
2023,415.0411686800474,2.0947806222724807,0.05225252595253757
2024,418.16462468289734,3.1234560028499345,0.05375178039104909
