year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29520662708495,,
2015,399.12890394322,1.8336973161350443,
2016,402.64784105666354,3.518937113443542,
2017,404.7654212861183,2.117580229454745,0.11201001036921099
2018,406.88631644091004,2.1208951547917536,0.11171972045337619
2019,409.5964683868805,2.7101519459704377,0.11170708226773599
2020,412.03137212363447,2.434903736753995,0.1117065972961331
2021,414.2209715518053,2.1895994281708226,0.11170672564633238
2022,416.29681449385004,2.075842942044744,0.11171022320603054
2023,418.5521103243657,2.2552958305156494,0.11180231978681648
2024,422.0315687063952,3.47945838202952,0.11400658773514898
