year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1487038662745,,
2015,399.9838387243522,2.8351348580777085,
2016,403.1912169495691,3.207378225216871,0.1540791150586707
2017,405.3631900381088,2.171973088539744,0.14209016488405418
2018,407.41055134162445,2.047361303515629,0.14198096400462162
2019,410.1018708930241,2.6913195513996584,0.14197971566390313
2020,412.32581397700415,2.223943083980032,0.1419797050367215
2021,414.88937271691617,2.5635587399120254,0.14197970678817354
2022,417.234952995001,2.3455802780848103,0.1419798484641579
2023,419.15682958549576,1.9218765904947759,0.14199571108216344
2024,422.4138433653259,3.2570137798301175,0.14392642771949055
