year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5086000318407,,
2015,400.65130712690154,3.142707095060871,
2016,404.23623900746105,3.584931880559509,0.24015783514365116
2017,405.84092316246074,1.6046841549996884,0.22784984973203026
2018,407.78266325507076,1.9417400926100186,0.2276177715006254
2019,410.857744945931,3.0750816908602587,0.22761537190903228
2020,412.9576035020758,2.0998585561447953,0.22761534402948155
2021,414.74810361251735,1.790500110441542,0.22761534933087813
2022,416.89757037933157,2.1494667668142142,0.22761587823671645
2023,419.5835504416452,2.685980062313604,0.2276535653956435
2024,423.1762282887879,3.5926778471427383,0.231445830053359
