year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9627852924828,,
2015,399.62728301441706,0.6644977219342536,
2016,402.64932294814923,3.0220399337321737,0.20996565781722012
2017,405.42002781217957,2.7707048640303356,0.20629753598221948
2018,407.30459741578164,1.884569603602074,0.20629733528609245
2019,409.92745896254553,2.622861546763886,0.20629738095900355
2020,412.41079600308063,2.4833370405351047,0.20629738056710922
2021,415.2633546484701,2.852558645389479,0.20629738071066386
2022,417.0150569850002,1.7517023365300588,0.20629737244713103
2023,419.1644706648334,2.1494136798332306,0.2062968647043941
2024,422.3046700981974,3.140199433363989,0.20645296433150526
