year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2705438267572,,
2015,399.7328574744566,2.462313647699375,
2016,402.71390285190097,2.9810453774443886,0.13925758459395998
2017,405.44617541061194,2.7322725587109744,0.13826809696263623
2018,407.394342596029,1.9481671854170486,0.13824057884234475
2019,409.8927620329632,2.4984194369342276,0.13824054599180038
2020,412.51493683977117,2.622174806807948,0.1382405480866521
2021,415.1498839226989,2.634947082927738,0.13824054830600302
2022,417.2931475651734,2.143263642474494,0.13824056721962408
2023,419.2262735246182,1.9331259594447943,0.13824588785521238
2024,422.3046108846186,3.0783373600004325,0.13983916768514779
