year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0425081662209,,
2015,399.49047670924534,2.4479685430244444,
2016,402.4231966651451,2.9327199558997563,0.1391858139981172
2017,405.28122073917524,2.8580240740301406,0.11849807450321254
2018,407.0729331516768,1.7917124125015675,0.11847068058834283
2019,409.62344298654506,2.550509834868251,0.11847065903307806
2020,412.32700631913735,2.703563332592296,0.11847066200269077
2021,414.96619098986315,2.639184670725797,0.11847066211894025
2022,417.1611067220457,2.194915732182551,0.11847067131453588
2023,419.24981469411665,2.0887079720709494,0.11847553464448603
2024,422.3270382050132,3.0772235108965447,0.11987042201840498
