year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5987292479119,,
2015,396.4749086507615,1.8761794028496297,
2016,399.4815306776567,3.0066220268951724,
2017,401.6090839771418,2.1275532994851005,0.05818157219787504
2018,403.93900148559936,2.3299175084575836,0.05745849136916178
2019,406.4504204897431,2.511419004143761,0.05729698224445208
2020,408.82207726592674,2.371656776183613,0.05726534024210364
2021,411.0026077410855,2.1805304751587755,0.05727878627676589
2022,413.2409210565402,2.2383133154546613,0.05737381437731943
2023,415.4580632508027,2.2171421942625216,0.05780697186778543
2024,418.6715981064138,3.213534855611101,0.059723993795285056
