year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30505959003455,,
2015,396.28342872303256,1.9783691329980115,
2016,399.22643835452993,2.9430096314973753,
2017,401.3363520458427,2.1099136913127836,0.05193926596507733
2018,403.71018588057143,2.373833834728714,0.05193927315646645
2019,406.11364177368034,2.4034558931089123,0.051939273155293376
2020,408.5436576701501,2.4300158964697403,0.05193927315529299
2021,410.75362005388837,2.2099623837382865,0.05193927315529294
2022,413.07366846922116,2.320048415332792,0.05193927315546133
2023,415.1829711807081,2.1093027114869187,0.051939273108170377
2024,418.3508503767001,3.167879195992043,0.051937319941616975
