year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9915693527074,,
2015,399.60572646351284,2.6141571108054222,
2016,402.76397357777057,3.1582471142577333,
2017,405.42216113088676,2.6581875531161927,0.11611819705234441
2018,407.46346356413017,2.041302433243402,0.11610635812367304
2019,410.0500154717611,2.5865519076309624,0.11610591847235271
2020,412.39541656239874,2.3454010906376084,0.1161059183762584
2021,415.1504801656075,2.7550636032087823,0.11610592199855123
2022,417.21063262918636,2.060152463578845,0.11610600064576694
2023,419.4193434687202,2.2087108395338078,0.11610820899680269
2024,422.3859561145399,2.966612645819737,0.1171920801811206
