year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18204670447943,,
2015,396.152400210275,1.970353505795572,
2016,399.0664140756236,2.914013865348579,
2017,401.17950138251854,2.113087306894954,0.056511724143621725
2018,403.5409485277644,2.3614471452458474,0.05651172400923668
2019,405.93384461788634,2.392896090121951,0.05651172400922395
2020,408.3890667597953,2.455222141908962,0.056511724009223906
2021,410.5921750174808,2.2031082576855283,0.05651172400922388
2022,412.9035140832121,2.3113390657312607,0.05651172400921572
2023,414.96671133226505,2.063197249052962,0.0565117240948593
2024,418.0550458960199,3.08833456375487,0.05651086554898901
