year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9493497871032,,
2015,399.50877341720053,2.559423630097342,
2016,402.6277578426292,3.118984425428664,
2017,405.23726179072605,2.609503948096858,0.10715895846563486
2018,407.29695902142396,2.059697230697907,0.10714668013855569
2019,409.8316794703897,2.534720448965743,0.10714538133351166
2020,412.3320479241846,2.50036845379492,0.1071453303919935
2021,415.04213062101667,2.710082696832046,0.10714534898674037
2022,417.11923513955423,2.077104518537567,0.10714564231621741
2023,419.3913000499327,2.2720649103784467,0.10715020097908756
2024,422.3613382051735,2.970038155240843,0.10797725009541428
