year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0746258463745,,
2015,399.6172004785194,2.5425746321449196,
2016,402.49804743801695,2.8808469594975463,
2017,405.0220206261219,2.5239731881049465,0.13583596323260702
2018,407.01232925332,1.9903086271980897,0.13556858454670104
2019,409.6177642605696,2.605435007249582,0.13556625774916536
2020,412.32364669302535,2.7058824324557804,0.13556610234523872
2021,414.9864660877872,2.6628193947618684,0.13556611561176837
2022,417.15627144394,2.1698053561527786,0.13556727200415472
2023,419.2168556699014,2.0605842259614064,0.1356210600979275
2024,422.12973238724953,2.9128767173481265,0.13685961544534236
