year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4256427596608,,
2015,399.6837593374999,2.2581165778391323,
2016,402.6854796789585,3.001720341458565,
2017,405.4052869179056,2.719807238947112,0.13703985160563434
2018,407.38635021356004,1.981063295654451,0.1369132868278064
2019,409.8745620867843,2.488211873224259,0.13691087633752425
2020,412.621419175652,2.7468570888677277,0.13691082015527126
2021,415.08633303995043,2.46491386429841,0.13691083694173842
2022,417.27499775713216,2.188664717181723,0.1369114105730139
2023,419.20930575352463,1.9343079963924765,0.13693595151921958
2024,422.2965941705113,3.0872884169866666,0.13872838724860978
