year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93478142939966,,
2015,399.51342895953286,2.578647530133196,
2016,402.42223580384257,2.9088068443097086,
2017,405.00752571104925,2.585289907206686,0.1293376901885305
2018,407.04061825652127,2.033092545472016,0.12903473572798152
2019,409.5450843726827,2.5044661161614385,0.1290323215424405
2020,412.21855484277245,2.6734704700897396,0.1290321188975356
2021,414.77757542036045,2.559020577588001,0.12903213139068354
2022,416.84334118342787,2.065765763067418,0.12903352113250557
2023,419.0074111268487,2.1640699434208273,0.12910039480214688
2024,421.7747923673469,2.767381240498196,0.13033443741417566
