year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2463150715135,,
2015,399.6003592179884,1.3540441464749051,
2016,402.8347819326237,3.2344227146352864,
2017,405.61309637774536,2.77831444512168,0.165464560216344
2018,407.5040420044828,1.890945626737448,0.1654637065886768
2019,410.0058130863744,2.5017710818916044,0.1654637039207268
2020,412.633172927414,2.627359841039606,0.16546370391707813
2021,415.3528748566639,2.7197019292498794,0.1654637039177138
2022,417.3737852312287,2.020910374564778,0.16546370437640606
2023,419.50420983382025,2.1304246025915745,0.16546385126195043
2024,422.64083912469545,3.1366292908751916,0.16549661047311567
