year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8066620583843,,
2015,396.91815263139654,2.1114905730122473,
2016,399.95653133320053,3.0383787018039925,
2017,402.0523770803204,2.0958457471198813,0.06974932959692509
2018,404.4113119421645,2.358934861844091,0.06868961573794173
2019,406.91879881573004,2.50748687356554,0.06821157676071195
2020,409.3106340815265,2.3918352657964306,0.06805190118636377
2021,411.5207898870073,2.210155805480838,0.06812517739419503
2022,413.79927387278707,2.278483985779758,0.06847199307682382
2023,415.984351378329,2.1850775055419263,0.06928265795985246
2024,419.2552394751291,3.2708880968000926,0.07101123049735901
