year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5927306271039,,
2015,400.04890258387735,2.45617195677346,
2016,402.5523054109274,2.5034028270500244,
2017,405.00846262332584,2.456157212398466,0.2101262656280357
2018,407.46460320968674,2.4561405863609025,0.17891087652264703
2019,409.92072948692044,2.456126277233693,0.1561515000918093
2020,412.37684368154817,2.4561141946277303,0.145826606333215
2021,414.8801804198211,2.5033367382729352,0.15069190414039316
2022,417.33628037818323,2.456099958362131,0.16940948016231333
2023,419.7923874434963,2.4561070653130628,0.19796758494836356
2024,422.2485081032309,2.4561206597346086,0.2328298288645661
