year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44789579673403,,
2015,398.2859206849558,2.838024888221753,
2016,401.39499865127357,3.109077966317784,
2017,403.257216681833,1.8622180305594043,0.1308862388143155
2018,405.5322682019008,2.275051520067848,0.13059611939376858
2019,408.46618647650274,2.933918274601922,0.13056764321937092
2020,410.629690754937,2.1635042784342318,0.13056483482258685
2021,412.7841599021612,2.1544691472242334,0.13056578924329987
2022,415.0232112255229,2.239051323361707,0.13057824875670446
2023,417.3395816600169,2.31637043449399,0.13070295357773284
2024,421.1355155132438,3.7959338532268703,0.13247283589872652
