year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86854984366397,,
2015,400.11883774486984,2.2502879012058656,
2016,403.4788326453429,3.3599949004730547,0.11508784902931087
2017,406.01279831277924,2.533965667436348,0.08588766328296273
2018,407.94248036701657,1.9296820542373325,0.08583325868911033
2019,410.6038898783702,2.661409511353611,0.08583133006025431
2020,413.1097387775427,2.50584889917252,0.08583123842144555
2021,415.63291187095524,2.523173093412538,0.08583126623362607
2022,417.83759307218685,2.204681201231608,0.08583188237431952
2023,420.0902658508202,2.2526727786333254,0.08584433788407897
2024,423.29954207829564,3.2092762274754705,0.0867728487925597
