year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.963002131688,,
2015,398.63826611269445,1.6752639810064807,
2016,401.93352127323374,3.295255160539284,
2017,403.88509363613633,1.9515723629025956,0.1852856426761865
2018,405.9213799410708,2.0362863049344924,0.18528961978316827
2019,408.91141961165164,2.9900396705808134,0.18528952761490095
2020,410.81429438243515,1.9028747707835123,0.18528952823274913
2021,413.2061397802976,2.3918453978624257,0.18528952717498695
2022,415.4398163729243,2.2336765926267503,0.1852895786482495
2023,417.889382874669,2.449566501744698,0.18528785776698176
2024,421.58979612777307,3.7004132531040455,0.18556255914915637
