year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8182847965342,,
2015,400.0556399798558,2.237355183321597,
2016,403.44039893191473,3.3847589520589167,
2017,405.9928184414836,2.5524195095688924,0.08618592147252671
2018,407.944043692369,1.9512252508853862,0.08614626626628628
2019,410.56228558746545,2.618241895096446,0.08614467347425386
2020,413.0514782500039,2.4891926625384713,0.08614459045702492
2021,415.63606336807527,2.5845851180713453,0.08614461475025144
2022,417.8072240592337,2.171160691158434,0.08614515299600858
2023,420.06205613233277,2.2548320730990667,0.08615415624089662
2024,423.235794779549,3.1737386472162257,0.08702001209315456
